URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
