URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",199
