URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Mil
