URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",12
