URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",29
