URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",60
