URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",SA
