URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",12
