URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.507
