URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0.2
