URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",.454
