URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",Career
