URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.343
