URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",174
