URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",109
