URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1039
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",.232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",.196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",486
