URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",80
