URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",18.7
