URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",SA
