URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",23
