URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",08-09
