URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
