URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",46
