URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",06-07
