URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",210
