URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",6
