URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",01-02
