URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",05-06
