URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.678
