URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",18.7
