URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",28
