URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",4.8
