URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",319
