URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1084
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1041
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1061
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1053
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",1156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",328
