URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",93-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",10-11
