URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",94-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",08-09
