URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Sac
