URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",86
