URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",04-05
