URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",02-03
