URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",127
