URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.320
