URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",1013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1291
