URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",101
