URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",322
