URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.948
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.745
