URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",174
