URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
