URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",72
