URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",911
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.250
