URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",LAL
