URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",07-08
