URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10-11
