URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2.7
