URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",SA
