URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",283
