URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0.8
