URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",28
