URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",24
