URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",2036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",1614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",170
