URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",Career
