URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",55
