URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",1115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",974
