URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",00-01
